stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,29,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,73,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,91,0,10,0,0,0,0,0,0,0,0
