stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,42,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,42,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,43,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,43,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,40,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,40,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,40,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,40,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,40,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,35,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,27,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,27,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,26,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,25,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,22,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,21,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,23,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,34,0,347,0,0,0,0,0,0,0,0
