stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,43,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00242,43,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,42,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,43,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,44,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,42,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,41,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,40,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,40,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,35,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,27,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,27,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,27,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,27,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,25,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,22,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,22,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,35,0,355,0,0,0,0,0,0,0,0
