stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,43,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,43,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,41,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,40,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,39,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,39,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,38,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,39,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,39,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,26,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,27,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,27,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,27,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,27,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,22,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,22,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,34,0,352,0,0,0,0,0,0,0,0
