stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,41,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,41,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,43,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,43,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,42,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,42,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,42,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,41,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,40,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,34,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,27,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,27,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,27,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,27,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,25,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,22,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,23,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,33,0,344,0,0,0,0,0,0,0,0
