stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,42,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,43,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,41,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,40,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,40,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,40,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,40,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,42,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,41,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,34,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,27,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,28,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,27,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,26,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,23,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,23,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,34,0,346,0,0,0,0,0,0,0,0
