stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,42,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,44,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,43,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,42,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,40,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,42,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,35,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,27,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,27,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,28,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,27,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,26,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,23,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,22,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,35,0,355,0,0,0,0,0,0,0,0
