stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00213,42,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00217,43,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00221,43,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,43,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00262,43,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,44,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,42,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,42,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,42,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,35,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,28,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,26,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,27,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,27,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,26,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,23,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,34,0,350,0,0,0,0,0,0,0,0
