stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,43,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,43,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,43,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,41,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,42,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,40,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,39,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,39,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,39,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,40,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,40,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,34,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,27,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,27,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,27,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,27,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,26,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,22,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,23,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,34,0,341,0,0,0,0,0,0,0,0
