stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00361,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00363,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00369,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00372,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,6,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,2,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,5,0,180,0,0,0,0,0,0,0,0
