stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,5,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,2,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,5,0,179,0,0,0,0,0,0,0,0
