stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,31,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,28,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,25,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,56,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,71,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,74,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,71,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,70,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,72,0,71,0,0,0,0,0,0,0,0
