stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00174,71,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00174,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00184,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,33,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,28,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,26,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,70,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,71,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,74,0,74,0,0,0,0,0,0,0,0
