stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,56,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,28,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,26,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,73,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,73,0,73,0,0,0,0,0,0,0,0
