stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,71,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,32,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,29,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,26,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,73,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,70,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,71,0,71,0,0,0,0,0,0,0,0
