stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,32,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,29,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,26,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,74,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,69,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,72,0,71,0,0,0,0,0,0,0,0
