stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,31,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,28,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,26,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,56,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,71,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,75,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,70,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,70,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,71,0,70,0,0,0,0,0,0,0,0
