stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,68,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,31,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,28,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,26,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,69,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,71,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,70,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,73,0,73,0,0,0,0,0,0,0,0
