stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,70,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,28,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,25,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,73,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,71,0,72,0,0,0,0,0,0,0,0
