stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,63,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,24,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,27,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,56,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,42,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,33,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,54,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,49,0,116,0,0,0,0,0,0,0,0
