stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,60,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,40,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,24,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,38,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,36,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,37,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,30,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,47,0,109,0,0,0,0,0,0,0,0
