stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,58,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,31,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,54,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,46,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,37,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,31,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,46,0,110,0,0,0,0,0,0,0,0
