stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,24,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,36,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,30,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,47,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,46,0,108,0,0,0,0,0,0,0,0
