stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00217,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00218,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00222,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00224,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00227,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0023,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00231,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,25,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00236,24,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,52,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,35,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,31,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,46,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,44,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,46,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,46,0,109,0,0,0,0,0,0,0,0
