stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,56,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,64,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,62,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,28,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,28,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00389,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00402,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,52,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,38,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,30,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,41,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,45,0,107,0,0,0,0,0,0,0,0
