stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,41,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,24,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,27,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,54,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,51,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,40,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,42,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,38,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,42,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,49,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,45,0,108,0,0,0,0,0,0,0,0
