stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,68,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,28,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,54,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,37,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,39,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,31,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,50,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,50,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,46,0,106,0,0,0,0,0,0,0,0
