stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00178,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00179,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00179,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00201,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,60,0,140,0,0,0,0,0,0,0,0
