stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,56,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,61,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,60,0,139,0,0,0,0,0,0,0,0
