stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00181,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00182,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00182,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00183,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00189,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00195,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,63,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,59,0,138,0,0,0,0,0,0,0,0
