stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,53,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,47,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00359,47,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00372,46,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,42,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00448,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00451,40,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00454,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00455,27,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,39,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,36,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,31,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,41,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,42,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,42,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,43,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,42,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,41,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,40,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,40,0,460,0,0,0,0,0,0,0,0
