stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,54,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00365,52,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0037,48,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0037,48,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00373,45,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00425,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00428,41,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0043,33,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0043,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,34,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,45,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,39,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,33,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,42,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,45,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,44,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,41,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,37,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,41,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,41,0,471,0,0,0,0,0,0,0,0
