stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,54,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00376,51,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00399,48,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00453,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00476,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00509,42,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0051,41,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0051,33,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00512,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,33,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,43,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,36,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,36,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,32,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,33,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,41,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,43,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,39,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,41,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,41,0,471,0,0,0,0,0,0,0,0
