stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,54,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,51,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00412,44,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00445,44,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00448,41,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00452,33,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00454,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,33,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,42,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,36,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,34,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,32,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,32,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,43,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,44,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,41,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,40,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,38,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,40,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,40,0,471,0,0,0,0,0,0,0,0
