stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,53,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,52,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,48,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,48,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00381,45,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00386,41,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0039,33,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00392,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,35,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,45,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,39,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,33,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,43,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,43,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,38,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,41,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,41,0,482,0,0,0,0,0,0,0,0
