stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,56,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,52,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,48,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,47,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00405,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00433,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00435,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00436,34,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00438,27,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,32,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,42,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,43,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,44,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,44,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,41,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,39,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,37,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,40,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,40,0,466,0,0,0,0,0,0,0,0
