stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00236,56,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,52,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,47,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00367,47,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00413,46,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00428,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00428,42,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00432,33,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00433,28,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,34,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,44,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,32,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,42,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,38,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,41,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,41,0,478,0,0,0,0,0,0,0,0
