stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,56,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,54,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,48,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,49,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00379,46,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00442,44,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00443,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00444,34,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0045,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,45,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,39,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,39,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,37,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,32,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,33,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,41,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,43,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,39,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,40,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,41,0,476,0,0,0,0,0,0,0,0
