stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00192,55,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00218,54,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00228,48,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00253,48,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,45,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0037,45,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,41,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,33,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,27,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,45,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,38,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,32,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,33,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,41,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,38,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,41,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,40,0,469,0,0,0,0,0,0,0,0
