stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00348,5,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00388,6,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00411,5,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00439,5,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00447,5,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00478,5,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00479,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00486,5,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00489,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,4,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,5,0,521,0,0,0,0,0,0,0,0
