stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00387,6,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00414,6,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00423,5,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00435,5,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00442,5,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00488,6,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0049,3,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.005,5,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00503,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,5,0,525,0,0,0,0,0,0,0,0
