stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00416,6,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00436,6,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00466,5,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00497,6,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0052,5,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00547,5,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00551,3,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00563,5,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00563,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,4,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,5,0,526,0,0,0,0,0,0,0,0
