stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,6,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,5,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00402,5,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00412,5,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00459,5,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00471,5,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00479,3,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0048,5,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00485,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,5,0,515,0,0,0,0,0,0,0,0
