stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00402,6,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00463,5,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00509,5,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00546,6,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00555,5,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00559,5,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00561,3,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00566,5,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00582,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,5,0,517,0,0,0,0,0,0,0,0
