stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,6,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,6,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,5,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,5,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,5,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,6,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00376,3,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00395,4,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00397,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,5,0,532,0,0,0,0,0,0,0,0
