stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,6,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,6,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,5,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,5,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00389,5,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00409,5,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0041,3,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0043,4,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00438,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,4,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,4,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,5,0,521,0,0,0,0,0,0,0,0
