stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00412,6,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00446,6,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00459,5,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00483,5,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00547,6,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00553,5,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00553,3,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00562,5,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00572,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,4,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,5,0,527,0,0,0,0,0,0,0,0
