stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,156,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,135,0,33,0,0,0,0,0,0,0,0
