stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,154,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,136,0,33,0,0,0,0,0,0,0,0
