stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,118,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,122,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,135,0,33,0,0,0,0,0,0,0,0
