stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00202,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00218,12,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00392,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00398,12,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,9,0,182,0,0,0,0,0,0,0,0
