stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,11,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,11,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00207,11,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00234,11,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,11,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,11,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00337,11,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00389,11,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00437,11,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,11,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,8,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,10,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,9,0,182,0,0,0,0,0,0,0,0
