stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00216,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00366,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00411,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00415,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00446,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,8,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,9,0,182,0,0,0,0,0,0,0,0
