stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00159,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00227,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00265,12,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,11,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00402,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00428,12,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,9,0,182,0,0,0,0,0,0,0,0
