stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,12,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,11,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,12,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0038,11,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00384,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,12,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,9,0,182,0,0,0,0,0,0,0,0
