stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,176,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,159,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,186,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,166,0,18,0,0,0,0,0,0,0,0
