stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,159,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,156,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,164,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,178,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,165,0,17,0,0,0,0,0,0,0,0
