stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,176,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,165,0,18,0,0,0,0,0,0,0,0
