stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,161,0,17,0,0,0,0,0,0,0,0
