stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,164,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,166,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,164,0,17,0,0,0,0,0,0,0,0
