stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,185,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,167,0,18,0,0,0,0,0,0,0,0
