stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,157,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,189,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,161,0,17,0,0,0,0,0,0,0,0
