stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,163,0,18,0,0,0,0,0,0,0,0
