stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,174,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,164,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,184,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,176,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,167,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,168,0,18,0,0,0,0,0,0,0,0
